X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
22923,-0.0009694099426269531,-0.0032253557874355465,
22924,0.0022533698356710374,0.0012865359021816403,
22925,-0.0009694099426269531,-0.000324853986967355,
22926,-0.0022585218539461493,0.0025756478135008365,
22927,-0.0009694099426269531,-0.000324853986967355,
22928,-2.576009137555957e-06,0.0003197019686922431,
22929,-0.0022585218539461493,0.0009642579243518412,
22930,0.0006419799465220422,-0.0022585218539461493,
22931,-0.0006471319647971541,-0.0009694099426269531,
22932,0.0012865359021816403,-2.576009137555957e-06,
22933,-0.000324853986967355,-0.0009694099426269531,
22934,-0.000324853986967355,0.0006419799465220422,
22935,-2.576009137555957e-06,0.0016088138800114393,
22936,0.0006419799465220422,0.0006419799465220422,
22937,0.0019310918578412384,0.0012865359021816403,
22938,0.0016088138800114393,0.0003197019686922431,
22939,-2.576009137555957e-06,-0.000324853986967355,
22940,-0.0009694099426269531,0.0012865359021816403,
22941,0.0016088138800114393,-0.0006471319647971541,
22942,0.0016088138800114393,0.0009642579243518412,
22943,-0.0038699117430951446,0.0012865359021816403,
22944,0.0006419799465220422,-0.0009694099426269531,
22945,-0.0012916879204567522,0.0003197019686922431,
22946,-0.0012916879204567522,0.0016088138800114393,
22947,-2.576009137555957e-06,0.0003197019686922431,
22948,-0.0019362438761163503,0.0016088138800114393,
22949,-0.0016139658982865512,0.0003197019686922431,
22950,-2.576009137555957e-06,-2.576009137555957e-06,
22951,-0.0022585218539461493,-0.0006471319647971541,
22952,-0.0019362438761163503,0.0022533698356710374,
22953,-0.004514467698754743,0.0003197019686922431,
22954,-0.0006471319647971541,0.0009642579243518412,
22955,0.0009642579243518412,-0.0006471319647971541,
22956,0.0016088138800114393,-0.0006471319647971541,
22957,-0.000324853986967355,-0.0009694099426269531,
22958,0.004187037702649832,0.0003197019686922431,
22959,-0.0025807998317759484,-0.0009694099426269531,
22960,0.0016088138800114393,-0.000324853986967355,
22961,-2.576009137555957e-06,-0.0006471319647971541,
22962,-0.0012916879204567522,0.0003197019686922431,
22963,-0.0016139658982865512,0.0006419799465220422,
22964,-0.004836745676584542,-0.000324853986967355,
22965,-0.0009694099426269531,0.0016088138800114393,
22966,-0.0016139658982865512,0.0003197019686922431,
22967,-0.0009694099426269531,0.0009642579243518412,
22968,-0.0032253557874355465,0.0006419799465220422,
22969,0.0022533698356710374,-2.576009137555957e-06,
22970,-0.0019362438761163503,-0.000324853986967355,
22971,-0.0006471319647971541,-0.000324853986967355,
22972,-0.0012916879204567522,-0.0006471319647971541,
22973,-0.0032253557874355465,-0.000324853986967355,
22974,-0.0006471319647971541,0.0003197019686922431,
22975,0.0003197019686922431,-0.0025807998317759484,
22976,0.0009642579243518412,0.0006419799465220422,
22977,-0.000324853986967355,0.0016088138800114393,
22978,-0.0032253557874355465,-2.576009137555957e-06,
22979,-0.0029030778096057475,-2.576009137555957e-06,
22980,-0.004192189720924944,-2.576009137555957e-06,
22981,0.0003197019686922431,0.0028979257913306355,
22982,-0.000324853986967355,-2.576009137555957e-06,
22983,-0.0019362438761163503,-0.0009694099426269531,
22984,-0.0009694099426269531,0.0003197019686922431,
22985,-0.0025807998317759484,0.0006419799465220422,
22986,-0.0006471319647971541,-0.000324853986967355,
22987,-0.0012916879204567522,0.0006419799465220422,
22988,-0.0022585218539461493,-0.0022585218539461493,
22989,-0.0038699117430951446,0.0006419799465220422,
22990,-2.576009137555957e-06,-0.0009694099426269531,
22991,-0.0009694099426269531,-0.0006471319647971541,
22992,-0.0025807998317759484,0.0032202037691604346,
22993,0.0012865359021816403,0.0012865359021816403,
22994,-2.576009137555957e-06,0.0032202037691604346,
22995,-0.000324853986967355,0.0006419799465220422,
22996,-0.000324853986967355,-0.0012916879204567522,
22997,-0.000324853986967355,0.0032202037691604346,
22998,-2.576009137555957e-06,-0.0006471319647971541,
22999,0.0016088138800114393,-0.0016139658982865512,
23000,-2.576009137555957e-06,0.0022533698356710374,
23001,0.0009642579243518412,-0.0009694099426269531,
23002,-0.0016139658982865512,0.0003197019686922431,
23003,-0.0006471319647971541,-0.000324853986967355,
23004,0.0016088138800114393,-0.0016139658982865512,
23005,0.0009642579243518412,0.0006419799465220422,
23006,-0.0032253557874355465,-2.576009137555957e-06,
23007,-0.000324853986967355,-0.0009694099426269531,
23008,0.0006419799465220422,-0.0006471319647971541,
23009,0.0009642579243518412,-2.576009137555957e-06,
23010,-0.0012916879204567522,0.0019310918578412384,
23011,-0.0012916879204567522,0.0032202037691604346,
23012,0.0006419799465220422,-2.576009137555957e-06,
23013,-0.0009694099426269531,-2.576009137555957e-06,
23014,0.0003197019686922431,-0.000324853986967355,
23015,-0.000324853986967355,0.0006419799465220422,
23016,0.0019310918578412384,-0.000324853986967355,
23017,0.0006419799465220422,-0.000324853986967355,
23018,0.0019310918578412384,0.0009642579243518412,
23019,0.0006419799465220422,0.0016088138800114393,
23020,-0.004192189720924944,-0.000324853986967355,
23021,0.0019310918578412384,-2.576009137555957e-06,
23022,-0.0019362438761163503,-0.0016139658982865512,
23023,-0.0006471319647971541,0.0006419799465220422,
23024,-0.0019362438761163503,-0.000324853986967355,
23025,-0.000324853986967355,0.0006419799465220422,
23026,0.0006419799465220422,-0.0019362438761163503,
23027,-0.0006471319647971541,-0.000324853986967355,
23028,0.0016088138800114393,-0.0009694099426269531,
23029,0.0006419799465220422,-2.576009137555957e-06,
23030,0.0025756478135008365,-0.000324853986967355,
23031,-0.0032253557874355465,-0.0006471319647971541,
23032,-0.0012916879204567522,-0.0009694099426269531,
23033,-0.0022585218539461493,0.0016088138800114393,
23034,-0.0009694099426269531,0.0003197019686922431,
23035,0.0022533698356710374,0.0006419799465220422,
23036,-0.0012916879204567522,0.0012865359021816403,
23037,-0.0006471319647971541,-0.0019362438761163503,
23038,0.0025756478135008365,0.0016088138800114393,
23039,-0.0022585218539461493,0.0012865359021816403,
23040,0.0003197019686922431,0.0032202037691604346,
23041,0.0028979257913306355,0.0019310918578412384,
23042,-0.0006471319647971541,0.0003197019686922431,
23043,0.0025756478135008365,-2.576009137555957e-06,
23044,-2.576009137555957e-06,-0.0012916879204567522,
23045,-0.000324853986967355,0.0025756478135008365,
23046,0.0009642579243518412,-2.576009137555957e-06,
23047,-0.0022585218539461493,0.0012865359021816403,
23048,-0.0022585218539461493,0.0016088138800114393,
23049,0.0009642579243518412,-0.0016139658982865512,
23050,-0.0016139658982865512,0.0003197019686922431,
23051,-2.576009137555957e-06,-2.576009137555957e-06,
23052,-0.0025807998317759484,0.0016088138800114393,
23053,-0.0022585218539461493,-2.576009137555957e-06,
23054,-0.0006471319647971541,0.0012865359021816403,
23055,0.0019310918578412384,0.0006419799465220422,
23056,0.0006419799465220422,0.0009642579243518412,
23057,-0.0009694099426269531,-0.000324853986967355,
23058,-0.0009694099426269531,-2.576009137555957e-06,
23059,-0.000324853986967355,0.0003197019686922431,
23060,-0.0012916879204567522,0.0006419799465220422,
23061,-2.576009137555957e-06,0.0003197019686922431,
23062,-2.576009137555957e-06,0.0012865359021816403,
23063,0.0022533698356710374,0.0025756478135008365,
23064,-0.0012916879204567522,-0.000324853986967355,
23065,-0.0016139658982865512,-0.0012916879204567522,
23066,-2.576009137555957e-06,0.0009642579243518412,
23067,-0.0016139658982865512,0.0012865359021816403,
23068,-0.000324853986967355,0.0009642579243518412,
23069,-0.0016139658982865512,-0.000324853986967355,
23070,-0.0022585218539461493,-0.0016139658982865512,
23071,0.0006419799465220422,-0.0009694099426269531,
23072,-0.0032253557874355465,0.0003197019686922431,
23073,-0.0006471319647971541,-0.0006471319647971541,
23074,0.0012865359021816403,0.0009642579243518412,
23075,-0.0009694099426269531,0.0009642579243518412,
23076,-0.0022585218539461493,0.0003197019686922431,
23077,-0.0019362438761163503,-2.576009137555957e-06,
23078,-0.0016139658982865512,-2.576009137555957e-06,
23079,-0.0012916879204567522,-0.0006471319647971541,
23080,-0.0009694099426269531,0.0009642579243518412,
23081,-2.576009137555957e-06,0.0003197019686922431,
23082,0.0012865359021816403,-0.0012916879204567522,
23083,-0.0006471319647971541,-0.0012916879204567522,
23084,0.0006419799465220422,0.0016088138800114393,
23085,-0.0009694099426269531,-0.0012916879204567522,
23086,-0.0016139658982865512,0.0003197019686922431,
23087,0.0003197019686922431,-0.0006471319647971541,
23088,0.0016088138800114393,0.0006419799465220422,
23089,-0.004192189720924944,-0.000324853986967355,
23090,-0.0016139658982865512,-0.000324853986967355,
23091,-0.0019362438761163503,-2.576009137555957e-06,
23092,-0.0009694099426269531,0.0006419799465220422,
23093,-0.000324853986967355,0.0012865359021816403,
23094,-0.0009694099426269531,-0.0019362438761163503,
23095,-0.0006471319647971541,-0.0006471319647971541,
23096,-0.0012916879204567522,-2.576009137555957e-06,
23097,-0.0006471319647971541,-2.576009137555957e-06,
23098,0.0022533698356710374,-2.576009137555957e-06,
23099,-2.576009137555957e-06,-0.000324853986967355,
23100,-0.0006471319647971541,0.0003197019686922431,
23101,0.0022533698356710374,0.0006419799465220422,
23102,-0.0009694099426269531,-0.0012916879204567522,
23103,0.0006419799465220422,-2.576009137555957e-06,
23104,-0.0009694099426269531,-2.576009137555957e-06,
23105,-0.0006471319647971541,0.0025756478135008365,
23106,-0.000324853986967355,0.0012865359021816403,
23107,-0.0016139658982865512,0.0009642579243518412,
23108,-0.000324853986967355,-0.000324853986967355,
23109,0.0003197019686922431,-0.0016139658982865512,
23110,-0.0025807998317759484,-0.0009694099426269531,
23111,0.0009642579243518412,0.0012865359021816403,
23112,-2.576009137555957e-06,0.0003197019686922431,
23113,-0.0009694099426269531,-2.576009137555957e-06,
23114,-0.0006471319647971541,0.0022533698356710374,
23115,-0.000324853986967355,0.0009642579243518412,
23116,0.0016088138800114393,0.0016088138800114393,
23117,-2.576009137555957e-06,0.0016088138800114393,
23118,-0.0009694099426269531,-2.576009137555957e-06,
23119,0.0012865359021816403,-0.000324853986967355,
23120,0.0016088138800114393,0.0035424817469902337,
23121,-0.0012916879204567522,0.0006419799465220422,
23122,-0.0029030778096057475,-2.576009137555957e-06,
23123,0.0003197019686922431,0.0003197019686922431,
23124,0.0016088138800114393,-0.0009694099426269531,
23125,-0.0009694099426269531,-0.0038699117430951446,
23126,0.0016088138800114393,0.0009642579243518412,
23127,-0.0009694099426269531,-0.000324853986967355,
23128,-0.0012916879204567522,-0.0016139658982865512,
23129,-0.0006471319647971541,0.0035424817469902337,
23130,-0.0009694099426269531,0.0009642579243518412,
23131,-0.0016139658982865512,-0.000324853986967355,
23132,0.0016088138800114393,0.0012865359021816403,
23133,-0.0012916879204567522,0.0012865359021816403,
23134,0.0006419799465220422,-2.576009137555957e-06,
23135,0.0006419799465220422,0.0038647597248200327,
23136,-0.0016139658982865512,-0.0019362438761163503,
23137,0.0009642579243518412,-0.0038699117430951446,
23138,-0.0016139658982865512,0.0012865359021816403,
23139,0.0006419799465220422,-0.0009694099426269531,
23140,-0.0012916879204567522,-2.576009137555957e-06,
23141,-0.0006471319647971541,0.0006419799465220422,
23142,-0.0025807998317759484,0.0006419799465220422,
23143,-0.000324853986967355,-2.576009137555957e-06,
23144,-0.0016139658982865512,-0.0016139658982865512,
23145,-0.0006471319647971541,-0.0022585218539461493,
23146,-0.000324853986967355,0.0012865359021816403,
23147,0.0019310918578412384,-0.000324853986967355,
23148,-0.0012916879204567522,0.0009642579243518412,
23149,-0.000324853986967355,-0.000324853986967355,
23150,-0.0019362438761163503,-0.0006471319647971541,
23151,-0.0009694099426269531,0.0009642579243518412,
23152,0.0016088138800114393,0.0009642579243518412,
23153,-0.0032253557874355465,-0.0009694099426269531,
23154,-0.0006471319647971541,-0.0009694099426269531,
23155,0.0022533698356710374,0.0009642579243518412,
23156,-2.576009137555957e-06,-0.000324853986967355,
23157,0.0012865359021816403,-0.0016139658982865512,
23158,-0.0006471319647971541,0.0019310918578412384,
23159,0.0009642579243518412,-0.000324853986967355,
23160,0.0012865359021816403,-2.576009137555957e-06,
23161,-0.0022585218539461493,-0.0006471319647971541,
23162,-0.0009694099426269531,0.0035424817469902337,
23163,-0.000324853986967355,0.0016088138800114393,
23164,0.0003197019686922431,-0.0009694099426269531,
23165,-2.576009137555957e-06,0.0003197019686922431,
23166,-0.0012916879204567522,-2.576009137555957e-06,
23167,-0.0016139658982865512,0.0003197019686922431,
23168,-0.0019362438761163503,0.0006419799465220422,
23169,-0.0009694099426269531,-0.0012916879204567522,
23170,-2.576009137555957e-06,0.0032202037691604346,
23171,0.0016088138800114393,0.0003197019686922431,
23172,0.0006419799465220422,-0.0006471319647971541,
23173,0.0003197019686922431,-0.0016139658982865512,
23174,0.0016088138800114393,-0.000324853986967355,
23175,-0.0029030778096057475,0.0035424817469902337,
23176,-2.576009137555957e-06,-0.0006471319647971541,
23177,0.0016088138800114393,0.0003197019686922431,
23178,-0.0006471319647971541,-0.000324853986967355,
23179,0.0003197019686922431,-0.0012916879204567522,
23180,0.0022533698356710374,-0.0006471319647971541,
23181,-0.0019362438761163503,-2.576009137555957e-06,
23182,0.0022533698356710374,-0.0019362438761163503,
23183,-0.0012916879204567522,0.0006419799465220422,
23184,0.0025756478135008365,-0.000324853986967355,
23185,-0.0016139658982865512,0.0006419799465220422,
23186,0.0016088138800114393,-0.0009694099426269531,
23187,-2.576009137555957e-06,-0.000324853986967355,
23188,-0.0009694099426269531,-0.0006471319647971541,
23189,-0.0009694099426269531,-0.0012916879204567522,
23190,0.0003197019686922431,0.0003197019686922431,
23191,0.0009642579243518412,-0.0009694099426269531,
23192,-0.0012916879204567522,-0.0009694099426269531,
23193,-0.0019362438761163503,0.0006419799465220422,
23194,-0.0006471319647971541,0.0003197019686922431,
23195,-0.0009694099426269531,-0.0019362438761163503,
23196,-0.000324853986967355,0.0022533698356710374,
23197,0.0003197019686922431,-0.0006471319647971541,
23198,-0.0029030778096057475,0.0003197019686922431,
23199,0.0012865359021816403,-0.0012916879204567522,
23200,0.0009642579243518412,-0.0006471319647971541,
23201,-0.0022585218539461493,0.0028979257913306355,
23202,0.0012865359021816403,0.0032202037691604346,
23203,0.0019310918578412384,-0.0006471319647971541,
23204,-0.0022585218539461493,0.0009642579243518412,
23205,-0.0009694099426269531,0.0009642579243518412,
23206,-0.000324853986967355,0.0009642579243518412,
23207,-2.576009137555957e-06,-0.000324853986967355,
23208,0.0016088138800114393,0.0016088138800114393,
23209,0.0003197019686922431,-0.0016139658982865512,
23210,-0.0029030778096057475,0.0003197019686922431,
23211,-0.0016139658982865512,-0.0012916879204567522,
23212,-0.0012916879204567522,0.0006419799465220422,
23213,0.0009642579243518412,-0.000324853986967355,
23214,-0.0012916879204567522,-0.0012916879204567522,
23215,-0.0006471319647971541,-0.0012916879204567522,
23216,-0.0012916879204567522,-2.576009137555957e-06,
23217,-0.000324853986967355,0.0006419799465220422,
23218,-0.000324853986967355,-2.576009137555957e-06,
