X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
26389,-0.0022585218539461493,-0.0019362438761163503,
26390,-0.0029030778096057475,-2.576009137555957e-06,
26391,-0.0006471319647971541,-0.0019362438761163503,
26392,-0.0032253557874355465,-2.576009137555957e-06,
26393,-0.0019362438761163503,-0.0009694099426269531,
26394,0.0009642579243518412,-0.0006471319647971541,
26395,-0.000324853986967355,-0.0019362438761163503,
26396,0.0028979257913306355,0.0009642579243518412,
26397,-0.0012916879204567522,0.0006419799465220422,
26398,0.0022533698356710374,-0.0029030778096057475,
26399,-0.004514467698754743,-0.0012916879204567522,
26400,-0.0016139658982865512,-0.0009694099426269531,
26401,0.0028979257913306355,0.0016088138800114393,
26402,0.0006419799465220422,-0.0009694099426269531,
26403,-0.006770413543563336,0.0032202037691604346,
26404,-0.0009694099426269531,-2.576009137555957e-06,
26405,0.0032202037691604346,0.0032202037691604346,
26406,0.0006419799465220422,-0.0006471319647971541,
26407,-0.0012916879204567522,0.0006419799465220422,
26408,-0.0025807998317759484,-0.0006471319647971541,
26409,-0.0016139658982865512,0.0016088138800114393,
26410,0.0003197019686922431,0.0019310918578412384,
26411,-0.000324853986967355,0.0025756478135008365,
26412,-0.0022585218539461493,0.0019310918578412384,
26413,-0.0009694099426269531,-0.000324853986967355,
26414,-0.000324853986967355,-0.0009694099426269531,
26415,0.0009642579243518412,0.0006419799465220422,
26416,-0.004514467698754743,-0.0009694099426269531,
26417,0.0006419799465220422,0.0019310918578412384,
26418,-2.576009137555957e-06,-0.000324853986967355,
26419,-0.004836745676584542,0.0006419799465220422,
26420,0.0006419799465220422,0.0016088138800114393,
26421,0.0009642579243518412,-0.000324853986967355,
26422,-0.0009694099426269531,0.0032202037691604346,
26423,-0.000324853986967355,0.0003197019686922431,
26424,-0.0012916879204567522,-0.0025807998317759484,
26425,0.0016088138800114393,-0.000324853986967355,
26426,-0.0016139658982865512,0.0009642579243518412,
26427,-0.0019362438761163503,0.0003197019686922431,
26428,0.0022533698356710374,0.0003197019686922431,
26429,-0.0035476337652653456,0.0003197019686922431,
26430,-0.0006471319647971541,0.0022533698356710374,
26431,0.0016088138800114393,0.0006419799465220422,
26432,0.0006419799465220422,0.0006419799465220422,
26433,-0.0009694099426269531,0.0009642579243518412,
26434,-0.0022585218539461493,0.0003197019686922431,
26435,0.0012865359021816403,-2.576009137555957e-06,
26436,-0.0012916879204567522,-0.000324853986967355,
26437,0.0003197019686922431,0.0009642579243518412,
26438,-0.0025807998317759484,0.0016088138800114393,
26439,0.0019310918578412384,0.0012865359021816403,
26440,-0.0006471319647971541,0.0016088138800114393,
26441,-0.0012916879204567522,0.0012865359021816403,
26442,-0.0025807998317759484,0.0019310918578412384,
26443,-0.000324853986967355,0.0012865359021816403,
26444,-0.0019362438761163503,-0.0009694099426269531,
26445,-0.0009694099426269531,0.0003197019686922431,
26446,-0.0032253557874355465,-0.0009694099426269531,
26447,-2.576009137555957e-06,-0.000324853986967355,
26448,-0.004192189720924944,0.0028979257913306355,
26449,-0.0006471319647971541,0.0003197019686922431,
26450,-0.0035476337652653456,-0.0006471319647971541,
26451,-0.000324853986967355,0.0012865359021816403,
26452,0.0006419799465220422,-0.0009694099426269531,
26453,-0.0016139658982865512,-0.0006471319647971541,
26454,-0.0025807998317759484,0.0016088138800114393,
26455,-0.0022585218539461493,-2.576009137555957e-06,
26456,-0.0016139658982865512,0.0006419799465220422,
26457,0.0006419799465220422,-0.0006471319647971541,
26458,-0.0022585218539461493,-0.000324853986967355,
26459,-0.0038699117430951446,0.0003197019686922431,
26460,-0.000324853986967355,-2.576009137555957e-06,
26461,-0.0009694099426269531,-0.000324853986967355,
26462,-0.0006471319647971541,0.0009642579243518412,
26463,0.0006419799465220422,0.0006419799465220422,
26464,-0.000324853986967355,-2.576009137555957e-06,
26465,-2.576009137555957e-06,-0.0006471319647971541,
26466,-0.0032253557874355465,-2.576009137555957e-06,
26467,-0.0038699117430951446,0.0006419799465220422,
26468,0.0003197019686922431,0.0022533698356710374,
26469,-0.000324853986967355,0.0003197019686922431,
26470,-0.0006471319647971541,0.0016088138800114393,
26471,-0.0025807998317759484,0.0012865359021816403,
26472,-0.0012916879204567522,-0.0012916879204567522,
26473,-0.0012916879204567522,-0.000324853986967355,
26474,-0.0009694099426269531,0.0009642579243518412,
26475,0.0016088138800114393,-0.0022585218539461493,
26476,0.0022533698356710374,0.0012865359021816403,
26477,-0.0006471319647971541,-0.000324853986967355,
26478,-0.0009694099426269531,-0.0006471319647971541,
26479,-0.000324853986967355,-0.0009694099426269531,
26480,-0.0006471319647971541,-0.0009694099426269531,
26481,-0.0019362438761163503,0.0022533698356710374,
26482,-0.0038699117430951446,0.0006419799465220422,
26483,0.0019310918578412384,-2.576009137555957e-06,
26484,-0.000324853986967355,-2.576009137555957e-06,
26485,-0.0025807998317759484,0.0003197019686922431,
26486,-0.0019362438761163503,-0.0009694099426269531,
26487,-0.0009694099426269531,0.0022533698356710374,
26488,-0.0038699117430951446,0.0003197019686922431,
26489,-0.0029030778096057475,0.0019310918578412384,
26490,-0.0038699117430951446,0.0009642579243518412,
26491,-0.0029030778096057475,0.0003197019686922431,
26492,-0.0009694099426269531,0.0006419799465220422,
26493,-0.0025807998317759484,0.0003197019686922431,
26494,-0.004514467698754743,-0.000324853986967355,
26495,0.0012865359021816403,0.0006419799465220422,
26496,0.0012865359021816403,-0.0016139658982865512,
26497,-0.0006471319647971541,-2.576009137555957e-06,
26498,-0.0006471319647971541,-0.000324853986967355,
26499,-0.0035476337652653456,-2.576009137555957e-06,
26500,-0.0029030778096057475,0.0009642579243518412,
26501,-0.000324853986967355,0.0003197019686922431,
26502,-0.004192189720924944,0.0009642579243518412,
26503,0.0006419799465220422,0.0003197019686922431,
26504,-0.0009694099426269531,0.0025756478135008365,
26505,-0.0006471319647971541,-2.576009137555957e-06,
26506,-0.0022585218539461493,-2.576009137555957e-06,
26507,0.0028979257913306355,0.0006419799465220422,
26508,-0.0022585218539461493,0.0019310918578412384,
26509,-0.0025807998317759484,-0.0006471319647971541,
26510,-0.000324853986967355,0.0009642579243518412,
26511,-0.000324853986967355,0.0019310918578412384,
26512,-0.0012916879204567522,0.0012865359021816403,
26513,-0.0012916879204567522,0.0009642579243518412,
26514,0.0019310918578412384,-0.0006471319647971541,
26515,-2.576009137555957e-06,-0.000324853986967355,
26516,0.0012865359021816403,0.0016088138800114393,
26517,-0.0006471319647971541,-2.576009137555957e-06,
26518,-0.0009694099426269531,0.0003197019686922431,
26519,-0.0035476337652653456,-2.576009137555957e-06,
26520,-0.000324853986967355,0.0022533698356710374,
26521,0.0028979257913306355,0.0006419799465220422,
26522,-2.576009137555957e-06,-0.0022585218539461493,
26523,-0.0035476337652653456,-0.0006471319647971541,
26524,-0.0012916879204567522,-0.000324853986967355,
26525,0.0025756478135008365,-0.0016139658982865512,
26526,0.0016088138800114393,0.0003197019686922431,
26527,-0.0029030778096057475,0.0012865359021816403,
26528,-0.0032253557874355465,0.0009642579243518412,
26529,0.0006419799465220422,0.0009642579243518412,
26530,-0.0025807998317759484,0.0016088138800114393,
26531,-0.000324853986967355,0.0006419799465220422,
26532,-0.0038699117430951446,0.0006419799465220422,
26533,-0.0012916879204567522,-0.0009694099426269531,
26534,-0.005159023654414341,-0.0019362438761163503,
26535,0.0003197019686922431,0.0016088138800114393,
26536,-0.0006471319647971541,0.0012865359021816403,
26537,0.0012865359021816403,0.0003197019686922431,
26538,0.0012865359021816403,0.0016088138800114393,
26539,-0.0019362438761163503,0.0009642579243518412,
26540,-0.0025807998317759484,0.0006419799465220422,
26541,-0.0012916879204567522,-0.000324853986967355,
26542,-2.576009137555957e-06,0.0003197019686922431,
26543,-0.0009694099426269531,-0.0012916879204567522,
26544,-0.0032253557874355465,-2.576009137555957e-06,
26545,-0.0038699117430951446,0.0025756478135008365,
26546,-2.576009137555957e-06,-0.0012916879204567522,
26547,-0.000324853986967355,-2.576009137555957e-06,
26548,-2.576009137555957e-06,-0.0009694099426269531,
26549,-0.0012916879204567522,0.0016088138800114393,
26550,-0.0019362438761163503,0.0003197019686922431,
26551,0.0006419799465220422,0.0022533698356710374,
26552,-0.0006471319647971541,0.0006419799465220422,
26553,-0.0009694099426269531,0.0016088138800114393,
26554,-0.0025807998317759484,0.0009642579243518412,
26555,-0.0025807998317759484,0.0025756478135008365,
26556,-0.0038699117430951446,0.0019310918578412384,
26557,-0.0012916879204567522,0.0016088138800114393,
26558,-0.0012916879204567522,0.0003197019686922431,
26559,0.0022533698356710374,0.0012865359021816403,
26560,0.0035424817469902337,0.0003197019686922431,
26561,0.0003197019686922431,0.0012865359021816403,
26562,-0.005803579610073939,0.0009642579243518412,
26563,-0.0019362438761163503,0.0006419799465220422,
26564,-0.0006471319647971541,0.0003197019686922431,
26565,-0.0025807998317759484,-0.0006471319647971541,
26566,-0.0019362438761163503,0.0009642579243518412,
26567,-0.0022585218539461493,-2.576009137555957e-06,
26568,-0.0012916879204567522,0.0019310918578412384,
26569,-0.000324853986967355,-2.576009137555957e-06,
26570,-0.0016139658982865512,0.0006419799465220422,
26571,-0.0019362438761163503,0.0003197019686922431,
26572,-0.000324853986967355,-0.0006471319647971541,
26573,0.0019310918578412384,-2.576009137555957e-06,
26574,-0.0016139658982865512,0.0006419799465220422,
26575,0.0006419799465220422,-0.0006471319647971541,
26576,-0.0022585218539461493,0.0006419799465220422,
26577,-0.0016139658982865512,-0.000324853986967355,
26578,-0.0006471319647971541,0.0006419799465220422,
26579,-0.0025807998317759484,0.0003197019686922431,
26580,-2.576009137555957e-06,0.0009642579243518412,
26581,-0.0032253557874355465,0.0019310918578412384,
26582,-0.0019362438761163503,-0.0035476337652653456,
26583,-0.0019362438761163503,0.0006419799465220422,
26584,-0.0009694099426269531,-2.576009137555957e-06,
26585,-0.0012916879204567522,-0.0006471319647971541,
26586,-0.0019362438761163503,0.0003197019686922431,
26587,-2.576009137555957e-06,-0.0006471319647971541,
26588,-0.0016139658982865512,-0.0012916879204567522,
26589,0.0016088138800114393,0.0009642579243518412,
26590,-0.0025807998317759484,0.0003197019686922431,
26591,0.0016088138800114393,0.0009642579243518412,
26592,-2.576009137555957e-06,-0.000324853986967355,
26593,-0.000324853986967355,0.0032202037691604346,
26594,0.0006419799465220422,0.0022533698356710374,
26595,-0.0012916879204567522,-2.576009137555957e-06,
26596,-0.0032253557874355465,0.0016088138800114393,
26597,-0.000324853986967355,-0.0016139658982865512,
26598,0.0012865359021816403,0.0019310918578412384,
26599,-0.0035476337652653456,-0.0016139658982865512,
26600,-0.0006471319647971541,0.0038647597248200327,
26601,-0.0009694099426269531,0.0006419799465220422,
26602,-0.000324853986967355,0.0012865359021816403,
26603,-0.0032253557874355465,0.0009642579243518412,
26604,-0.0009694099426269531,0.0019310918578412384,
26605,-0.0006471319647971541,-2.576009137555957e-06,
26606,-0.0022585218539461493,0.0012865359021816403,
26607,-0.005159023654414341,0.0009642579243518412,
26608,-0.000324853986967355,-0.0012916879204567522,
26609,-0.0022585218539461493,0.0006419799465220422,
26610,-2.576009137555957e-06,0.0009642579243518412,
26611,0.0025756478135008365,-0.000324853986967355,
26612,-2.576009137555957e-06,-0.0022585218539461493,
26613,-0.0022585218539461493,0.0032202037691604346,
26614,-0.0035476337652653456,0.0025756478135008365,
26615,0.0006419799465220422,0.0012865359021816403,
26616,-0.0025807998317759484,0.0025756478135008365,
26617,-0.0029030778096057475,-0.0022585218539461493,
26618,-0.0038699117430951446,0.0012865359021816403,
26619,0.0003197019686922431,0.0012865359021816403,
26620,-0.0025807998317759484,0.0019310918578412384,
26621,-0.0016139658982865512,0.0009642579243518412,
26622,-0.0022585218539461493,-0.0012916879204567522,
26623,-0.0025807998317759484,0.0019310918578412384,
26624,-0.0019362438761163503,-0.0006471319647971541,
26625,-0.000324853986967355,0.0006419799465220422,
26626,-0.0032253557874355465,0.0006419799465220422,
26627,-0.0009694099426269531,-0.0009694099426269531,
26628,0.0009642579243518412,0.0032202037691604346,
26629,-0.0029030778096057475,0.0006419799465220422,
26630,-0.000324853986967355,0.0032202037691604346,
26631,0.0003197019686922431,-0.004514467698754743,
26632,-0.0012916879204567522,-2.576009137555957e-06,
26633,0.0016088138800114393,0.0003197019686922431,
26634,-0.0025807998317759484,0.0003197019686922431,
26635,-0.000324853986967355,-0.0009694099426269531,
26636,0.0009642579243518412,0.0006419799465220422,
26637,-0.000324853986967355,0.0012865359021816403,
26638,0.0019310918578412384,-0.0038699117430951446,
26639,-2.576009137555957e-06,0.0009642579243518412,
26640,0.0022533698356710374,-0.0019362438761163503,
26641,-0.0009694099426269531,-2.576009137555957e-06,
26642,0.0025756478135008365,-0.0016139658982865512,
26643,0.0012865359021816403,0.0019310918578412384,
26644,-0.0025807998317759484,-2.576009137555957e-06,
26645,-2.576009137555957e-06,0.0025756478135008365,
26646,-0.0029030778096057475,0.0006419799465220422,
26647,-0.0016139658982865512,0.0009642579243518412,
26648,-2.576009137555957e-06,0.0006419799465220422,
26649,0.0009642579243518412,0.0006419799465220422,
26650,0.0003197019686922431,0.0006419799465220422,
26651,0.0019310918578412384,0.0003197019686922431,
26652,-0.0032253557874355465,-0.0009694099426269531,
26653,-0.000324853986967355,-0.0006471319647971541,
26654,-0.000324853986967355,0.0019310918578412384,
26655,0.0019310918578412384,0.0009642579243518412,
26656,-0.0035476337652653456,0.0006419799465220422,
26657,-0.0006471319647971541,0.0012865359021816403,
26658,-0.0009694099426269531,0.0016088138800114393,
26659,-0.0019362438761163503,-2.576009137555957e-06,
26660,0.0003197019686922431,-0.0016139658982865512,
26661,-0.0016139658982865512,0.0022533698356710374,
26662,0.0012865359021816403,0.0022533698356710374,
26663,-0.0019362438761163503,0.0025756478135008365,
26664,0.0006419799465220422,-0.000324853986967355,
26665,-0.0029030778096057475,-0.0025807998317759484,
26666,-0.0032253557874355465,0.0012865359021816403,
26667,-0.00548130163224414,0.0006419799465220422,
26668,-0.004192189720924944,-2.576009137555957e-06,
26669,-0.004514467698754743,0.0003197019686922431,
26670,-0.0022585218539461493,-0.000324853986967355,
26671,0.0038647597248200327,0.0035424817469902337,
26672,-0.0016139658982865512,-2.576009137555957e-06,
26673,-2.576009137555957e-06,0.0022533698356710374,
26674,-0.0016139658982865512,0.0032202037691604346,
26675,0.0003197019686922431,0.0016088138800114393,
26676,-0.0009694099426269531,0.0003197019686922431,
26677,-2.576009137555957e-06,0.0003197019686922431,
26678,-0.0019362438761163503,0.0032202037691604346,
26679,-0.0006471319647971541,0.0012865359021816403,
26680,-0.0006471319647971541,0.0028979257913306355,
26681,-0.0025807998317759484,-0.0009694099426269531,
26682,-0.0025807998317759484,0.0003197019686922431,
