X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,120
60577,-0.0016139658982865512,0.0016088138800114393,
60578,-0.0038699117430951446,-0.000324853986967355,
60579,-0.0022585218539461493,-2.576009137555957e-06,
60580,-0.0029030778096057475,-0.004192189720924944,
60581,-0.0038699117430951446,-0.0012916879204567522,
60582,-0.006125857587903738,-2.576009137555957e-06,
60583,-2.576009137555957e-06,-0.0019362438761163503,
60584,-0.0019362438761163503,-0.0006471319647971541,
60585,-0.0009694099426269531,0.0006419799465220422,
60586,0.0016088138800114393,0.0016088138800114393,
60587,-0.000324853986967355,0.0012865359021816403,
60588,-0.0006471319647971541,-0.000324853986967355,
60589,-0.0019362438761163503,0.0006419799465220422,
60590,-0.0035476337652653456,-0.0009694099426269531,
60591,-0.0029030778096057475,0.0012865359021816403,
60592,-0.0006471319647971541,0.0006419799465220422,
60593,-0.0035476337652653456,-0.0006471319647971541,
60594,-0.004192189720924944,0.004509315680479631,
60595,0.0006419799465220422,0.0003197019686922431,
60596,-0.007092691521393135,-0.0009694099426269531,
60597,-0.004514467698754743,-0.0016139658982865512,
60598,-0.0025807998317759484,-0.0009694099426269531,
60599,-2.576009137555957e-06,0.0006419799465220422,
60600,-0.0016139658982865512,-0.0012916879204567522,
60601,-0.0012916879204567522,0.0025756478135008365,
60602,-0.0006471319647971541,-0.0019362438761163503,
60603,-0.0019362438761163503,0.0006419799465220422,
60604,-0.0009694099426269531,-0.0009694099426269531,
60605,-0.006125857587903738,0.0009642579243518412,
60606,-0.0012916879204567522,0.0006419799465220422,
60607,-0.0035476337652653456,-0.0009694099426269531,
60608,-0.0012916879204567522,0.0006419799465220422,
60609,-0.0012916879204567522,-2.576009137555957e-06,
60610,0.0009642579243518412,0.0006419799465220422,
60611,-0.0032253557874355465,0.0006419799465220422,
60612,-0.0016139658982865512,-2.576009137555957e-06,
60613,-0.0035476337652653456,0.0022533698356710374,
60614,-0.0019362438761163503,0.0006419799465220422,
60615,-0.0009694099426269531,-0.000324853986967355,
60616,-0.0025807998317759484,-0.0016139658982865512,
60617,-0.000324853986967355,0.0032202037691604346,
60618,-0.0012916879204567522,0.0006419799465220422,
60619,-2.576009137555957e-06,0.0006419799465220422,
60620,-0.000324853986967355,-0.0029030778096057475,
60621,-0.0006471319647971541,-0.000324853986967355,
60622,-0.0006471319647971541,-2.576009137555957e-06,
60623,-0.0012916879204567522,0.0006419799465220422,
60624,-0.0009694099426269531,-2.576009137555957e-06,
60625,-0.0025807998317759484,0.0012865359021816403,
60626,-0.0032253557874355465,-0.0009694099426269531,
60627,-0.0025807998317759484,0.0003197019686922431,
60628,-0.000324853986967355,0.0009642579243518412,
60629,-0.0009694099426269531,0.0009642579243518412,
60630,-0.000324853986967355,-0.0012916879204567522,
60631,-0.000324853986967355,-0.0012916879204567522,
60632,-0.0022585218539461493,0.0009642579243518412,
60633,-0.0022585218539461493,0.0016088138800114393,
60634,-0.0019362438761163503,-0.0009694099426269531,
60635,-0.0019362438761163503,-0.0032253557874355465,
60636,-0.004514467698754743,-0.0009694099426269531,
60637,-0.0012916879204567522,0.0022533698356710374,
60638,-0.0016139658982865512,-0.0016139658982865512,
60639,0.0009642579243518412,-0.0016139658982865512,
60640,-0.000324853986967355,-0.0006471319647971541,
60641,-0.0009694099426269531,-2.576009137555957e-06,
60642,-0.0029030778096057475,-0.0029030778096057475,
60643,-0.0025807998317759484,0.0006419799465220422,
60644,-0.0009694099426269531,0.0028979257913306355,
60645,-0.000324853986967355,-2.576009137555957e-06,
60646,-0.0029030778096057475,0.0009642579243518412,
60647,-0.0022585218539461493,-0.0022585218539461493,
60648,-0.0016139658982865512,-0.0006471319647971541,
60649,-0.0016139658982865512,-0.0009694099426269531,
60650,-0.004836745676584542,-0.0022585218539461493,
60651,-0.0019362438761163503,-0.0012916879204567522,
60652,-0.0006471319647971541,0.0006419799465220422,
60653,-0.0019362438761163503,-0.0009694099426269531,
60654,-0.0035476337652653456,-0.0038699117430951446,
60655,-0.0009694099426269531,0.0006419799465220422,
60656,-0.0038699117430951446,-2.576009137555957e-06,
60657,0.0012865359021816403,-0.0006471319647971541,
60658,-0.000324853986967355,-2.576009137555957e-06,
60659,-0.0012916879204567522,-0.0009694099426269531,
60660,-0.0025807998317759484,-0.0009694099426269531,
60661,-0.0035476337652653456,0.0006419799465220422,
60662,-0.0009694099426269531,-0.0019362438761163503,
60663,-0.0012916879204567522,-0.0022585218539461493,
60664,-0.0006471319647971541,-2.576009137555957e-06,
60665,-0.0029030778096057475,0.0012865359021816403,
60666,-0.0012916879204567522,0.0019310918578412384,
60667,0.0009642579243518412,0.0012865359021816403,
60668,-0.0012916879204567522,0.0009642579243518412,
60669,-0.0035476337652653456,-0.000324853986967355,
60670,-0.004192189720924944,-0.0012916879204567522,
60671,-0.0016139658982865512,-0.000324853986967355,
60672,-0.0025807998317759484,0.0019310918578412384,
60673,0.0019310918578412384,-0.0009694099426269531,
60674,-0.0016139658982865512,0.0012865359021816403,
60675,-0.0009694099426269531,0.0028979257913306355,
60676,-0.0019362438761163503,0.0003197019686922431,
60677,-0.0006471319647971541,-0.0006471319647971541,
60678,-0.0022585218539461493,0.0003197019686922431,
60679,-0.0012916879204567522,0.0012865359021816403,
60680,0.0003197019686922431,0.0006419799465220422,
60681,-0.0025807998317759484,-0.0035476337652653456,
60682,-0.0029030778096057475,-0.0012916879204567522,
60683,-0.0038699117430951446,0.0009642579243518412,
60684,-0.000324853986967355,0.0022533698356710374,
60685,-0.0009694099426269531,0.0012865359021816403,
60686,-0.0032253557874355465,-0.0009694099426269531,
60687,-0.0009694099426269531,0.0019310918578412384,
60688,-0.0012916879204567522,0.0012865359021816403,
60689,-0.006125857587903738,0.0003197019686922431,
60690,-0.0016139658982865512,-2.576009137555957e-06,
60691,-0.0019362438761163503,0.0006419799465220422,
60692,0.0006419799465220422,-0.0006471319647971541,
60693,-2.576009137555957e-06,-0.0025807998317759484,
60694,-0.0009694099426269531,-0.0012916879204567522,
60695,-0.0038699117430951446,0.0016088138800114393,
60696,0.0009642579243518412,0.0009642579243518412,
60697,-0.000324853986967355,0.0003197019686922431,
60698,-0.0009694099426269531,-0.0016139658982865512,
60699,-0.004192189720924944,-0.0029030778096057475,
60700,-0.0025807998317759484,-0.0012916879204567522,
60701,-0.0025807998317759484,0.004187037702649832,
60702,-0.0029030778096057475,-0.0006471319647971541,
60703,-0.0025807998317759484,-0.0032253557874355465,
60704,-0.0019362438761163503,-0.0012916879204567522,
60705,-0.0006471319647971541,-0.000324853986967355,
60706,-0.0019362438761163503,-0.000324853986967355,
60707,-0.0025807998317759484,-0.0022585218539461493,
60708,-0.0032253557874355465,0.0019310918578412384,
60709,-0.004514467698754743,0.0006419799465220422,
60710,-0.0009694099426269531,0.0009642579243518412,
60711,-0.004514467698754743,0.0006419799465220422,
60712,-0.000324853986967355,0.0003197019686922431,
60713,-0.0019362438761163503,-0.0006471319647971541,
60714,-0.0016139658982865512,-0.000324853986967355,
60715,-0.0038699117430951446,0.0025756478135008365,
60716,-0.0009694099426269531,0.0022533698356710374,
60717,0.0006419799465220422,0.0025756478135008365,
60718,-0.0016139658982865512,-0.000324853986967355,
60719,-0.0032253557874355465,0.0003197019686922431,
60720,-0.0035476337652653456,0.0006419799465220422,
60721,-0.006125857587903738,-0.0012916879204567522,
60722,-0.0016139658982865512,-0.0019362438761163503,
60723,-0.000324853986967355,0.0012865359021816403,
60724,-0.0016139658982865512,-0.000324853986967355,
60725,-0.0032253557874355465,-0.000324853986967355,
60726,-0.0006471319647971541,-0.0016139658982865512,
60727,-0.0035476337652653456,0.0019310918578412384,
60728,-0.0022585218539461493,0.0012865359021816403,
60729,-0.0016139658982865512,-0.0006471319647971541,
60730,-0.0019362438761163503,-0.0012916879204567522,
60731,-0.004514467698754743,-0.0019362438761163503,
60732,-0.0035476337652653456,0.0012865359021816403,
60733,-0.0029030778096057475,-0.0012916879204567522,
60734,-0.0029030778096057475,0.0019310918578412384,
60735,-0.000324853986967355,-0.0006471319647971541,
60736,-0.0019362438761163503,0.0006419799465220422,
60737,-0.004514467698754743,-0.0006471319647971541,
60738,-0.0019362438761163503,0.0032202037691604346,
60739,-0.0032253557874355465,-2.576009137555957e-06,
60740,-0.0012916879204567522,0.0006419799465220422,
60741,-0.0019362438761163503,-2.576009137555957e-06,
60742,-0.0009694099426269531,0.0025756478135008365,
60743,-0.0009694099426269531,-0.0016139658982865512,
60744,-0.0029030778096057475,0.0003197019686922431,
60745,0.0006419799465220422,-0.000324853986967355,
60746,-0.0016139658982865512,-0.000324853986967355,
60747,-0.0029030778096057475,-0.0012916879204567522,
60748,0.0009642579243518412,-0.0006471319647971541,
60749,-0.0012916879204567522,-0.0006471319647971541,
60750,-0.0022585218539461493,-0.0019362438761163503,
60751,-0.0025807998317759484,0.0025756478135008365,
60752,-0.000324853986967355,-0.0006471319647971541,
60753,-0.0025807998317759484,-0.0019362438761163503,
60754,-0.0012916879204567522,-0.0012916879204567522,
60755,-0.0038699117430951446,-0.0009694099426269531,
60756,-0.0038699117430951446,0.0003197019686922431,
60757,-0.005159023654414341,0.0003197019686922431,
60758,-0.000324853986967355,-2.576009137555957e-06,
60759,-0.0029030778096057475,0.0016088138800114393,
60760,-0.005159023654414341,0.0003197019686922431,
60761,-0.0012916879204567522,-0.0006471319647971541,
60762,-0.0025807998317759484,-2.576009137555957e-06,
60763,0.0009642579243518412,0.0009642579243518412,
60764,-0.0025807998317759484,-2.576009137555957e-06,
60765,-0.0012916879204567522,-0.0012916879204567522,
60766,-0.0032253557874355465,-0.0009694099426269531,
60767,-0.0009694099426269531,-0.0009694099426269531,
60768,-0.0032253557874355465,-2.576009137555957e-06,
60769,-0.0022585218539461493,-2.576009137555957e-06,
60770,-0.0032253557874355465,-0.0006471319647971541,
60771,0.0012865359021816403,0.0019310918578412384,
60772,0.0003197019686922431,-0.0006471319647971541,
60773,-0.0016139658982865512,-0.000324853986967355,
60774,0.0003197019686922431,-0.0016139658982865512,
60775,-0.0016139658982865512,-0.000324853986967355,
60776,-0.0035476337652653456,-0.0012916879204567522,
60777,-0.004514467698754743,-0.0006471319647971541,
60778,0.0019310918578412384,-0.0025807998317759484,
60779,-0.000324853986967355,0.0016088138800114393,
60780,-0.006125857587903738,-2.576009137555957e-06,
60781,-0.0029030778096057475,-0.0016139658982865512,
60782,-0.0016139658982865512,-0.0038699117430951446,
60783,-0.004192189720924944,-0.0012916879204567522,
60784,-0.0035476337652653456,0.0025756478135008365,
60785,-0.0016139658982865512,-0.0025807998317759484,
60786,0.0012865359021816403,-0.0022585218539461493,
60787,-0.0035476337652653456,0.0016088138800114393,
60788,-0.0025807998317759484,-0.000324853986967355,
60789,-0.0032253557874355465,0.0003197019686922431,
60790,-0.0038699117430951446,0.0003197019686922431,
60791,-0.0032253557874355465,-0.0012916879204567522,
60792,-0.0025807998317759484,-0.000324853986967355,
60793,-0.0032253557874355465,-2.576009137555957e-06,
60794,-0.0025807998317759484,-0.000324853986967355,
60795,-0.0029030778096057475,-0.0016139658982865512,
60796,0.0006419799465220422,-0.0016139658982865512,
60797,0.0006419799465220422,-0.0012916879204567522,
60798,-0.000324853986967355,-0.0022585218539461493,
60799,-0.0012916879204567522,0.0016088138800114393,
60800,-0.0025807998317759484,0.0009642579243518412,
60801,0.0022533698356710374,-0.0012916879204567522,
60802,-0.0025807998317759484,-0.0016139658982865512,
60803,-0.0009694099426269531,0.0003197019686922431,
60804,-0.004836745676584542,0.0006419799465220422,
60805,-0.0012916879204567522,0.0009642579243518412,
60806,-0.0019362438761163503,-0.0016139658982865512,
60807,-0.0009694099426269531,-0.0009694099426269531,
60808,-0.0016139658982865512,-0.0009694099426269531,
60809,0.0003197019686922431,-0.0006471319647971541,
60810,-0.0012916879204567522,-0.0016139658982865512,
60811,-0.0022585218539461493,-0.0012916879204567522,
60812,-0.004514467698754743,0.0028979257913306355,
60813,-0.0035476337652653456,-0.0012916879204567522,
60814,-0.0012916879204567522,-0.0019362438761163503,
60815,-0.0016139658982865512,0.0016088138800114393,
60816,-0.0019362438761163503,0.0006419799465220422,
60817,-0.0022585218539461493,0.0006419799465220422,
60818,-0.0032253557874355465,0.0009642579243518412,
60819,-0.0019362438761163503,-0.0009694099426269531,
60820,-0.0032253557874355465,-2.576009137555957e-06,
60821,0.0012865359021816403,-0.000324853986967355,
60822,-0.0009694099426269531,-0.000324853986967355,
60823,-0.0019362438761163503,-0.0012916879204567522,
60824,-0.0025807998317759484,-0.0022585218539461493,
60825,-0.004514467698754743,0.0016088138800114393,
60826,-0.0038699117430951446,-0.0012916879204567522,
60827,-0.000324853986967355,0.0016088138800114393,
60828,-0.0022585218539461493,-0.0038699117430951446,
60829,-0.0025807998317759484,-0.0025807998317759484,
60830,-0.0006471319647971541,-0.000324853986967355,
60831,-0.0012916879204567522,0.0009642579243518412,
60832,-2.576009137555957e-06,-0.0019362438761163503,
60833,-0.0029030778096057475,-0.000324853986967355,
60834,-0.004192189720924944,-0.0022585218539461493,
60835,-0.0035476337652653456,-0.0029030778096057475,
60836,-0.004514467698754743,0.0012865359021816403,
60837,-0.0035476337652653456,0.0009642579243518412,
60838,-0.0022585218539461493,-0.0009694099426269531,
60839,-0.0016139658982865512,-0.0009694099426269531,
60840,-0.0022585218539461493,-0.0012916879204567522,
60841,-0.0016139658982865512,0.0003197019686922431,
60842,-0.0016139658982865512,-0.0022585218539461493,
60843,-0.004192189720924944,-0.0032253557874355465,
60844,-0.0012916879204567522,0.0003197019686922431,
60845,-0.0009694099426269531,0.0003197019686922431,
60846,-0.006125857587903738,-0.0019362438761163503,
60847,-0.0009694099426269531,-0.0016139658982865512,
60848,-0.004836745676584542,-0.0038699117430951446,
60849,-0.0019362438761163503,-0.0006471319647971541,
60850,-0.0012916879204567522,-0.0006471319647971541,
60851,-0.0038699117430951446,-0.0019362438761163503,
60852,-0.0012916879204567522,-0.0009694099426269531,
60853,-0.004514467698754743,-0.000324853986967355,
60854,0.0012865359021816403,-0.0006471319647971541,
60855,-0.0016139658982865512,-0.0012916879204567522,
60856,-0.0006471319647971541,0.0012865359021816403,
60857,-0.0016139658982865512,-0.0019362438761163503,
60858,-0.0038699117430951446,0.0012865359021816403,
60859,0.0006419799465220422,0.0006419799465220422,
60860,0.0003197019686922431,-2.576009137555957e-06,
60861,-0.0032253557874355465,-0.0009694099426269531,
60862,-0.0012916879204567522,0.0009642579243518412,
60863,-0.0009694099426269531,-2.576009137555957e-06,
60864,-0.0012916879204567522,0.0009642579243518412,
60865,-0.004192189720924944,0.0012865359021816403,
60866,-0.0012916879204567522,0.0003197019686922431,
60867,-0.0006471319647971541,-0.0022585218539461493,
60868,-0.0012916879204567522,0.0016088138800114393,
60869,-0.004192189720924944,-0.0016139658982865512,
60870,-0.0022585218539461493,-0.0006471319647971541,
60871,-0.0025807998317759484,-0.0012916879204567522,
60872,0.0006419799465220422,0.0006419799465220422,
