X,Channel 0,Channel 1,Start, Rate (S/s),
Sequence,Volt, Volt, 0,5000
24379,0.0022533698356710374,0.0022533698356710374,
24380,0.0006419799465220422,0.0006419799465220422,
24381,-0.0025807998317759484,0.0016088138800114393,
24382,0.0028979257913306355,-0.000324853986967355,
24383,-0.0009694099426269531,0.0006419799465220422,
24384,-0.0012916879204567522,-2.576009137555957e-06,
24385,-0.0006471319647971541,-0.0032253557874355465,
24386,-0.0022585218539461493,0.0016088138800114393,
24387,-0.0006471319647971541,-0.0012916879204567522,
24388,-2.576009137555957e-06,0.0012865359021816403,
24389,-0.0016139658982865512,0.0025756478135008365,
24390,-0.0016139658982865512,0.0006419799465220422,
24391,0.0012865359021816403,-0.0006471319647971541,
24392,-0.0019362438761163503,0.0009642579243518412,
24393,-0.0022585218539461493,0.0012865359021816403,
24394,-2.576009137555957e-06,-2.576009137555957e-06,
24395,0.0016088138800114393,-0.000324853986967355,
24396,-0.0009694099426269531,-2.576009137555957e-06,
24397,0.0012865359021816403,0.0019310918578412384,
24398,0.0003197019686922431,-0.000324853986967355,
24399,-0.000324853986967355,0.0003197019686922431,
24400,-0.000324853986967355,-0.0012916879204567522,
24401,0.0016088138800114393,-0.0016139658982865512,
24402,-0.000324853986967355,0.0006419799465220422,
24403,-2.576009137555957e-06,0.0012865359021816403,
24404,-2.576009137555957e-06,-0.0022585218539461493,
24405,0.0025756478135008365,0.0003197019686922431,
24406,0.0003197019686922431,-2.576009137555957e-06,
24407,0.0003197019686922431,0.0003197019686922431,
24408,0.0019310918578412384,-0.0009694099426269531,
24409,0.0016088138800114393,0.0012865359021816403,
24410,-0.000324853986967355,-2.576009137555957e-06,
24411,0.0006419799465220422,0.0006419799465220422,
24412,-0.0012916879204567522,0.0006419799465220422,
24413,-2.576009137555957e-06,0.0003197019686922431,
24414,-0.0006471319647971541,0.0019310918578412384,
24415,0.0038647597248200327,-0.000324853986967355,
24416,-0.0022585218539461493,0.0025756478135008365,
24417,0.0019310918578412384,0.0006419799465220422,
24418,-0.0009694099426269531,0.0009642579243518412,
24419,0.0012865359021816403,-0.0012916879204567522,
24420,-0.0032253557874355465,0.0003197019686922431,
24421,-0.0012916879204567522,-0.000324853986967355,
24422,0.0012865359021816403,0.0016088138800114393,
24423,-2.576009137555957e-06,0.0009642579243518412,
24424,0.0009642579243518412,-0.000324853986967355,
24425,0.0006419799465220422,0.0016088138800114393,
24426,-0.0025807998317759484,-2.576009137555957e-06,
24427,-0.0009694099426269531,0.0006419799465220422,
24428,-0.0009694099426269531,0.0003197019686922431,
24429,-0.0025807998317759484,0.0032202037691604346,
24430,-0.000324853986967355,0.0003197019686922431,
24431,-0.0009694099426269531,0.0016088138800114393,
24432,0.0006419799465220422,0.0003197019686922431,
24433,-0.0009694099426269531,-2.576009137555957e-06,
24434,-0.0009694099426269531,0.0003197019686922431,
24435,-0.0025807998317759484,0.0009642579243518412,
24436,0.0009642579243518412,0.0003197019686922431,
24437,0.0006419799465220422,0.0025756478135008365,
24438,-2.576009137555957e-06,-0.0006471319647971541,
24439,0.0012865359021816403,-0.0009694099426269531,
24440,0.0012865359021816403,0.0019310918578412384,
24441,0.0022533698356710374,0.0012865359021816403,
24442,-0.0019362438761163503,-0.000324853986967355,
24443,0.0009642579243518412,-0.0016139658982865512,
24444,-0.0006471319647971541,-2.576009137555957e-06,
24445,0.0006419799465220422,-0.0012916879204567522,
24446,-0.0019362438761163503,0.0009642579243518412,
24447,0.0032202037691604346,-0.0022585218539461493,
24448,-0.000324853986967355,0.0022533698356710374,
24449,0.0016088138800114393,-0.0016139658982865512,
24450,-0.0016139658982865512,-2.576009137555957e-06,
24451,-0.0019362438761163503,-0.0012916879204567522,
24452,0.0003197019686922431,-0.000324853986967355,
24453,0.0009642579243518412,-0.000324853986967355,
24454,0.0003197019686922431,0.0009642579243518412,
24455,-0.000324853986967355,-0.0012916879204567522,
24456,0.0038647597248200327,-2.576009137555957e-06,
24457,-0.0012916879204567522,-2.576009137555957e-06,
24458,-0.0009694099426269531,0.0009642579243518412,
24459,0.0009642579243518412,-0.0006471319647971541,
24460,-2.576009137555957e-06,0.0012865359021816403,
24461,-2.576009137555957e-06,0.0009642579243518412,
24462,-0.0019362438761163503,0.0022533698356710374,
24463,0.0009642579243518412,-2.576009137555957e-06,
24464,-0.0009694099426269531,0.0025756478135008365,
24465,-0.0022585218539461493,-0.0006471319647971541,
24466,-0.0012916879204567522,0.0009642579243518412,
24467,-0.0009694099426269531,-0.000324853986967355,
24468,-0.0029030778096057475,0.0016088138800114393,
24469,-0.0006471319647971541,-0.0016139658982865512,
24470,-0.0016139658982865512,0.0009642579243518412,
24471,-0.0016139658982865512,0.0003197019686922431,
24472,0.0009642579243518412,0.0016088138800114393,
24473,-2.576009137555957e-06,-0.0016139658982865512,
24474,0.0012865359021816403,-0.000324853986967355,
24475,-0.0016139658982865512,0.0028979257913306355,
24476,0.0006419799465220422,-0.0009694099426269531,
24477,0.0028979257913306355,0.0022533698356710374,
24478,0.0003197019686922431,0.0006419799465220422,
24479,-0.000324853986967355,-0.0016139658982865512,
24480,-0.000324853986967355,-0.0012916879204567522,
24481,0.0012865359021816403,0.0016088138800114393,
24482,-0.0035476337652653456,-0.000324853986967355,
24483,0.0032202037691604346,-0.0019362438761163503,
24484,-0.000324853986967355,-0.0016139658982865512,
24485,-0.0012916879204567522,0.0009642579243518412,
24486,-0.0006471319647971541,-0.0019362438761163503,
24487,0.0038647597248200327,0.0019310918578412384,
24488,0.0022533698356710374,0.0009642579243518412,
24489,-0.0019362438761163503,-0.0019362438761163503,
24490,0.0003197019686922431,-2.576009137555957e-06,
24491,-0.0006471319647971541,0.0022533698356710374,
24492,0.0012865359021816403,-2.576009137555957e-06,
24493,0.0016088138800114393,0.0006419799465220422,
24494,-0.0032253557874355465,0.0006419799465220422,
24495,-0.0009694099426269531,0.0006419799465220422,
24496,-0.0022585218539461493,0.0003197019686922431,
24497,-0.0009694099426269531,-0.0016139658982865512,
24498,0.0003197019686922431,-0.000324853986967355,
24499,-0.0025807998317759484,0.0016088138800114393,
24500,-0.0016139658982865512,-0.0006471319647971541,
24501,0.0006419799465220422,0.0003197019686922431,
24502,0.0016088138800114393,-0.0006471319647971541,
24503,0.0012865359021816403,0.0016088138800114393,
24504,-0.0019362438761163503,0.0019310918578412384,
24505,-2.576009137555957e-06,-2.576009137555957e-06,
24506,0.0016088138800114393,0.0025756478135008365,
24507,-0.0038699117430951446,-0.0006471319647971541,
24508,0.0016088138800114393,0.0006419799465220422,
24509,-0.0019362438761163503,0.0016088138800114393,
24510,-0.0016139658982865512,-0.0016139658982865512,
24511,0.0003197019686922431,-0.0025807998317759484,
24512,-2.576009137555957e-06,-0.000324853986967355,
24513,-0.0006471319647971541,-0.000324853986967355,
24514,-0.000324853986967355,-0.0009694099426269531,
24515,-0.0019362438761163503,0.0016088138800114393,
24516,0.0016088138800114393,-0.0012916879204567522,
24517,-0.0006471319647971541,0.0025756478135008365,
24518,-0.0035476337652653456,-0.004192189720924944,
24519,0.004509315680479631,0.0003197019686922431,
24520,-2.576009137555957e-06,0.0028979257913306355,
24521,-0.0009694099426269531,0.0006419799465220422,
24522,0.0016088138800114393,-0.000324853986967355,
24523,0.0009642579243518412,0.0003197019686922431,
24524,-0.0012916879204567522,0.0006419799465220422,
24525,-0.000324853986967355,0.0025756478135008365,
24526,0.0012865359021816403,-2.576009137555957e-06,
24527,0.0032202037691604346,-2.576009137555957e-06,
24528,-0.0022585218539461493,0.0012865359021816403,
24529,0.0012865359021816403,0.0012865359021816403,
24530,-0.0012916879204567522,-0.0019362438761163503,
24531,0.0003197019686922431,0.0025756478135008365,
24532,0.0009642579243518412,-0.0016139658982865512,
24533,0.0003197019686922431,-2.576009137555957e-06,
24534,-0.000324853986967355,-0.0006471319647971541,
24535,0.0006419799465220422,-2.576009137555957e-06,
24536,-0.0009694099426269531,0.0009642579243518412,
24537,0.0003197019686922431,-0.0016139658982865512,
24538,-0.0032253557874355465,-0.0006471319647971541,
24539,0.0003197019686922431,-0.0025807998317759484,
24540,-0.000324853986967355,-0.0012916879204567522,
24541,0.0019310918578412384,-0.0006471319647971541,
24542,0.0006419799465220422,0.0012865359021816403,
24543,0.0012865359021816403,0.0009642579243518412,
24544,-0.0012916879204567522,0.0009642579243518412,
24545,-0.0012916879204567522,0.0022533698356710374,
24546,-0.0019362438761163503,-0.0006471319647971541,
24547,0.0016088138800114393,-0.000324853986967355,
24548,-0.0006471319647971541,0.0012865359021816403,
24549,-0.0016139658982865512,-0.0025807998317759484,
24550,0.0009642579243518412,-0.0009694099426269531,
24551,-0.0006471319647971541,-0.000324853986967355,
24552,0.0003197019686922431,0.0009642579243518412,
24553,0.0006419799465220422,0.0019310918578412384,
24554,-0.0009694099426269531,0.0019310918578412384,
24555,-0.0016139658982865512,-0.0006471319647971541,
24556,-0.0012916879204567522,0.0009642579243518412,
24557,-0.0016139658982865512,-2.576009137555957e-06,
24558,0.0003197019686922431,-0.000324853986967355,
24559,-0.000324853986967355,-2.576009137555957e-06,
24560,-0.0006471319647971541,-2.576009137555957e-06,
24561,-0.000324853986967355,0.0016088138800114393,
24562,-0.0006471319647971541,0.0003197019686922431,
24563,-0.0029030778096057475,0.0009642579243518412,
24564,0.0003197019686922431,0.0019310918578412384,
24565,-0.0012916879204567522,-2.576009137555957e-06,
24566,-0.000324853986967355,0.0025756478135008365,
24567,-2.576009137555957e-06,-0.000324853986967355,
24568,0.0012865359021816403,0.0009642579243518412,
24569,-0.0016139658982865512,0.0003197019686922431,
24570,-0.0022585218539461493,0.0003197019686922431,
24571,0.0032202037691604346,-0.0022585218539461493,
24572,0.0016088138800114393,0.0012865359021816403,
24573,0.0006419799465220422,-0.0009694099426269531,
24574,0.0003197019686922431,-0.0006471319647971541,
24575,0.0022533698356710374,0.0009642579243518412,
24576,-0.0012916879204567522,-0.0006471319647971541,
24577,-0.0006471319647971541,-0.0006471319647971541,
24578,0.0025756478135008365,-2.576009137555957e-06,
24579,-0.0006471319647971541,-2.576009137555957e-06,
24580,-0.0009694099426269531,0.0003197019686922431,
24581,0.0022533698356710374,-0.0019362438761163503,
24582,-0.0032253557874355465,-2.576009137555957e-06,
24583,-2.576009137555957e-06,-2.576009137555957e-06,
24584,-0.0009694099426269531,-0.0022585218539461493,
24585,0.0006419799465220422,0.0019310918578412384,
24586,-0.0006471319647971541,0.0003197019686922431,
24587,0.0025756478135008365,-0.000324853986967355,
24588,-0.0029030778096057475,-2.576009137555957e-06,
24589,0.0035424817469902337,-0.0016139658982865512,
24590,-0.0009694099426269531,-0.000324853986967355,
24591,0.0003197019686922431,0.0009642579243518412,
24592,0.0003197019686922431,-0.0016139658982865512,
24593,-0.000324853986967355,0.0022533698356710374,
24594,-0.0009694099426269531,0.0009642579243518412,
24595,0.0016088138800114393,-2.576009137555957e-06,
24596,-0.0038699117430951446,0.0019310918578412384,
24597,0.0009642579243518412,0.0012865359021816403,
24598,-0.0035476337652653456,0.0003197019686922431,
24599,-0.0009694099426269531,0.0019310918578412384,
24600,-0.0032253557874355465,-0.0022585218539461493,
24601,-2.576009137555957e-06,0.0025756478135008365,
24602,0.0003197019686922431,0.0003197019686922431,
24603,-0.0016139658982865512,0.0006419799465220422,
24604,-0.000324853986967355,0.0006419799465220422,
24605,0.0003197019686922431,-0.0006471319647971541,
24606,-0.0032253557874355465,0.0016088138800114393,
24607,-2.576009137555957e-06,0.0019310918578412384,
24608,0.0016088138800114393,-2.576009137555957e-06,
24609,0.0009642579243518412,-0.0006471319647971541,
24610,-0.0012916879204567522,0.0012865359021816403,
24611,0.0009642579243518412,-0.0019362438761163503,
24612,-0.000324853986967355,0.0006419799465220422,
24613,0.0006419799465220422,-0.0022585218539461493,
24614,-0.0019362438761163503,0.0006419799465220422,
24615,-0.000324853986967355,0.0012865359021816403,
24616,-0.0022585218539461493,-0.0006471319647971541,
24617,0.0035424817469902337,-0.0022585218539461493,
24618,0.0009642579243518412,-0.000324853986967355,
24619,-0.0025807998317759484,-0.0025807998317759484,
24620,0.0006419799465220422,-0.0006471319647971541,
24621,0.0003197019686922431,-0.0006471319647971541,
24622,0.0003197019686922431,-0.000324853986967355,
24623,0.004187037702649832,-0.0016139658982865512,
24624,-0.000324853986967355,0.0019310918578412384,
24625,-0.000324853986967355,-0.0016139658982865512,
24626,0.0022533698356710374,0.0016088138800114393,
24627,-0.004192189720924944,-0.0012916879204567522,
24628,-0.000324853986967355,-0.0025807998317759484,
24629,0.0016088138800114393,0.0025756478135008365,
24630,-0.0019362438761163503,-0.0009694099426269531,
24631,-0.0006471319647971541,0.0009642579243518412,
24632,-0.0009694099426269531,0.0009642579243518412,
24633,-0.0009694099426269531,0.0012865359021816403,
24634,0.0012865359021816403,-2.576009137555957e-06,
24635,-2.576009137555957e-06,0.0022533698356710374,
24636,-0.0029030778096057475,-0.000324853986967355,
24637,0.0003197019686922431,0.0019310918578412384,
24638,-2.576009137555957e-06,0.0019310918578412384,
24639,0.0016088138800114393,-0.0019362438761163503,
24640,-0.0025807998317759484,0.0022533698356710374,
24641,-0.000324853986967355,-0.0006471319647971541,
24642,-0.0009694099426269531,-2.576009137555957e-06,
24643,-0.0012916879204567522,0.0009642579243518412,
24644,-2.576009137555957e-06,0.0035424817469902337,
24645,-0.0012916879204567522,-2.576009137555957e-06,
24646,-0.0025807998317759484,0.0025756478135008365,
24647,-0.0019362438761163503,-0.000324853986967355,
24648,0.0019310918578412384,0.0006419799465220422,
24649,-0.0006471319647971541,0.0006419799465220422,
24650,-0.0012916879204567522,-2.576009137555957e-06,
24651,0.0022533698356710374,0.0003197019686922431,
24652,-2.576009137555957e-06,-0.0006471319647971541,
24653,0.0003197019686922431,-0.0006471319647971541,
24654,0.0016088138800114393,0.0009642579243518412,
24655,0.0009642579243518412,0.0009642579243518412,
24656,0.0022533698356710374,-2.576009137555957e-06,
24657,0.0006419799465220422,-2.576009137555957e-06,
24658,0.0006419799465220422,0.0003197019686922431,
24659,-0.0006471319647971541,-0.0006471319647971541,
24660,-0.0009694099426269531,0.0009642579243518412,
24661,-0.000324853986967355,0.0009642579243518412,
24662,-2.576009137555957e-06,-0.0022585218539461493,
24663,0.0028979257913306355,-0.000324853986967355,
24664,-0.0012916879204567522,0.0028979257913306355,
24665,0.0009642579243518412,-0.0016139658982865512,
24666,0.0003197019686922431,0.0006419799465220422,
24667,-0.000324853986967355,0.0022533698356710374,
24668,-0.0006471319647971541,-0.0022585218539461493,
24669,-0.0012916879204567522,-0.0006471319647971541,
24670,0.0006419799465220422,-0.0006471319647971541,
24671,0.0003197019686922431,0.0006419799465220422,
24672,0.0006419799465220422,-0.0009694099426269531,
24673,-0.0022585218539461493,0.0022533698356710374,
